frame_seq,absolute_seq_u64,segment_id,sample_seq,PPG_G,PPG_R,PPG_IR,ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,Uh1,Uh2,Uh3,Uh4,Uc1,Uc2,Uc3,Uc4,UD1,UD2,parser_valid
15132,78864,0,78865,4202.0,40494.0,41178.0,-0.000305,-0.000915,-0.001098,0.31500000000000006,-1.6800000000000002,-3.8325000000000005,0.967375,0.26946875,0.1696875,1.1905937500000001,0.9370625,-0.225375,-0.32678125,1.17271875,0.020426670381779435,0.0204083205623432,True
15133,78865,0,78866,4201.0,40493.0,41184.0,0.000549,6.1e-05,0.0018909999999999999,0.28,-1.61,-3.8500000000000005,0.9706250000000001,0.2671875,0.16609375,1.19009375,0.9430625,-0.22759375,-0.32690625,1.16625,0.02042222001514286,0.0202656266659473,True
15134,78866,0,78867,4202.0,40494.0,41182.0,-0.001281,-0.000549,0.000915,0.49000000000000005,-1.5575,-3.7450000000000006,0.9649375,0.2690625,0.170625,1.19528125,0.93678125,-0.22521875,-0.3268125,1.1750625000000001,0.020403582526989567,0.020448116661399843,True
15135,78867,0,78868,4203.0,40494.0,41186.0,-0.00183,-0.001098,0.0017079999999999999,0.31500000000000006,-1.61,-3.7975000000000003,0.9721875,0.26859375,0.1699375,1.189625,0.9412812500000001,-0.226375,-0.32621875,1.1672500000000001,0.02043098688928905,0.020395946246269777,True
15136,78868,0,78869,4204.0,40495.0,41187.0,-0.0021349999999999997,-0.0008539999999999999,0.001769,0.3325,-1.7675,-3.7275000000000005,0.9647187500000001,0.27284375,0.17,1.189375,0.92409375,-0.22478125000000002,-0.32584375,1.17084375,0.02054198115824059,0.020383414244367168,True
15137,78869,0,78870,4204.0,40496.0,41189.0,0.00244,0.002074,-0.0011589999999999999,0.24500000000000002,-1.8725000000000003,-3.7275000000000005,0.96509375,0.2700625,0.1696875,1.19453125,0.94278125,-0.22918750000000002,-0.3274375,1.1751562500000001,0.020605313323032396,0.02043474574747135,True
15138,78870,0,78871,4206.0,40498.0,41190.0,0.003294,0.00183,-0.001098,0.10500000000000001,-1.995,-3.6575,0.97275,0.26840625,0.17300000000000001,1.1947812500000001,0.9380000000000001,-0.22725,-0.32778125,1.17259375,0.02045862613379562,0.0205847481467304,True
15139,78871,0,78872,4206.0,40499.0,41193.0,-0.000366,0.000366,-0.0023179999999999997,0.14,-1.715,-3.7975000000000003,0.9716875,0.267125,0.1675625,1.19734375,0.9439062500000001,-0.22815625,-0.3235,1.175375,0.02044238302285177,0.020188809176310975,True
15140,78872,0,78873,4209.0,40500.0,41195.0,-0.002928,-0.001952,-0.001098,0.035,-1.6450000000000002,-3.7975000000000003,0.968375,0.26687500000000003,0.1673125,1.1953125,0.9433750000000001,-0.228,-0.32815625,1.1733125,0.020425747069506357,0.020366062471339152,True
15141,78873,0,78874,4208.0,40498.0,41195.0,-0.004697,-0.005124,0.000366,0.12250000000000001,-1.61,-3.8150000000000004,0.96990625,0.26709375,0.17025,1.1894375,0.93603125,-0.22668750000000001,-0.32746875000000003,1.17321875,0.020381707156622218,0.020459126065057634,True
15142,78874,0,78875,4208.0,40499.0,41197.0,-0.002013,-0.0028669999999999998,0.001281,0.21000000000000002,-1.8375000000000001,-3.7275000000000005,0.9653125,0.2695,0.1701875,1.1898125,0.9343125,-0.22668750000000001,-0.32778125,1.1713437500000001,0.020481029443253435,0.02046913957679556,True
15143,78875,0,78876,4209.0,40498.0,41197.0,-0.00061,-0.002562,-0.000366,0.08750000000000001,-2.0650000000000004,-3.6925000000000003,0.96546875,0.26846875,0.16784375,1.19365625,0.9416875,-0.22446875,-0.32734375,1.1728125,0.02034874345799637,0.020355181605061178,True
15144,78876,0,78877,4211.0,40501.0,41199.0,0.005673,0.0046359999999999995,-0.000183,0.28,-2.2750000000000004,-3.5700000000000003,0.9689375,0.26790625,0.16759375,1.19321875,0.94284375,-0.22725,-0.327625,1.1735625,0.020437988215748795,0.02035623082812235,True
15145,78877,0,78878,4211.0,40502.0,41201.0,0.0048189999999999995,0.0055509999999999995,0.000244,0.47250000000000003,-2.1525000000000003,-3.7450000000000006,0.96809375,0.2683125,0.1691875,1.1935625,0.9430625,-0.22793750000000002,-0.326875,1.16865625,0.020482552425273512,0.02039154227577525,True
15146,78878,0,78879,4212.0,40502.0,41203.0,0.0013419999999999999,0.0034159999999999998,0.0015249999999999999,0.49000000000000005,-1.995,-3.5875000000000004,0.9683437500000001,0.26803125,0.1693125,1.177375,0.941875,-0.22943750000000002,-0.32756250000000003,1.1637187500000001,0.02053158477162336,0.020424364339830598,True
15147,78879,0,78880,4213.0,40502.0,41204.0,0.001098,0.0034159999999999998,0.003965,0.43750000000000006,-1.7675,-3.6925000000000003,0.96465625,0.26990625,0.1703125,1.189625,0.93690625,-0.226125,-0.32603125,1.167125,0.0204750553379874,0.020403811246439963,True
15148,78880,0,78881,4215.0,40502.0,41207.0,-0.000183,0.001037,0.0030499999999999998,0.42000000000000004,-1.4175000000000002,-3.8325000000000005,0.9646875,0.26946875,0.1765,1.1831875,0.93309375,-0.2254375,-0.32525,1.16496875,0.02042919761511015,0.020626715038899904,True
15149,78881,0,78882,4216.0,40504.0,41211.0,-0.001464,-0.00183,-0.001403,0.17500000000000002,-1.0675000000000001,-3.7800000000000002,0.96521875,0.26987500000000003,0.17028125,1.19559375,0.9345625000000001,-0.22453125000000002,-0.325125,1.1788750000000001,0.020409321645800685,0.020366031007034907,True
15150,78882,0,78883,4217.0,40500.0,41210.0,0.001464,-0.0032329999999999998,-0.002806,0.12250000000000001,-0.9450000000000001,-3.6575,0.97328125,0.27137500000000003,0.17009375000000002,1.202625,0.95028125,-0.22790625,-0.32665625,1.17103125,0.020607692833548092,0.02041998682001354,True
15151,78883,0,78884,4217.0,40500.0,41208.0,0.001281,-0.0035989999999999998,-0.003721,0.12250000000000001,-0.8400000000000001,-3.6575,0.98446875,0.25965625000000003,0.16159375,1.21446875,0.941625,-0.229125,-0.329625,1.1773437500000001,0.020173293505233888,0.02019014884117614,True
15152,78884,0,78885,4219.0,40500.0,41200.0,-0.00061,-0.00366,-0.0040869999999999995,0.15750000000000003,-0.805,-3.7275000000000005,0.99840625,0.2579375,0.1608125,1.20359375,0.94078125,-0.2261875,-0.32678125,1.17084375,0.019983540538518495,0.020043496301015987,True
15153,78885,0,78886,4218.0,40496.0,41191.0,-0.0035989999999999998,-0.001647,0.000549,0.24500000000000002,-0.6825000000000001,-3.535,0.98078125,0.2633125,0.15796875,1.20828125,0.9394687500000001,-0.22671875,-0.32606250000000003,1.16296875,0.0202268930867908,0.019897640647762047,True
15154,78886,0,78887,4216.0,40492.0,41184.0,-0.0034159999999999998,0.000183,0.003904,0.5950000000000001,-0.5075000000000001,-3.6050000000000004,0.98765625,0.2599375,0.165875,1.18903125,0.92440625,-0.22287500000000002,-0.32509375,1.1569375,0.019932088986133974,0.020183632385795017,True
15155,78887,0,78888,4214.0,40490.0,41174.0,-0.0030499999999999998,0.001464,0.003294,0.5075000000000001,-0.6475000000000001,-3.6925000000000003,0.95646875,0.26984375,0.1743125,1.1709375,0.932875,-0.22428125000000002,-0.324125,1.1661875,0.02039792202297024,0.020491487360799206,True
15156,78888,0,78889,4212.0,40486.0,41166.0,-0.004209,0.0032329999999999998,0.002379,0.56,-0.7525000000000001,-3.7275000000000005,0.952875,0.272875,0.1698125,1.207375,0.9359375,-0.22915625,-0.3295,1.1792500000000001,0.020720129286384042,0.020522924844324792,True
15157,78889,0,78890,4208.0,40485.0,41161.0,-0.0035989999999999998,0.001586,0.001952,0.36750000000000005,-1.1025,-3.6750000000000003,0.98771875,0.26140625,0.1585,1.20896875,0.94315625,-0.2193125,-0.32759375,1.16503125,0.019848571258990113,0.019981168503358456,True
15158,78890,0,78891,4206.0,40482.0,41156.0,0.003111,0.001403,-0.0017079999999999999,0.29750000000000004,-1.8375000000000001,-3.7975000000000003,0.962875,0.27037500000000003,0.17271875,1.1792500000000001,0.93265625,-0.22496875,-0.32353125,1.1693437500000001,0.02044765279624974,0.020402054080860484,True
15159,78891,0,78892,4202.0,40482.0,41151.0,0.0048189999999999995,0.001952,-0.004392,0.31500000000000006,-2.0475000000000003,-3.8675,0.94246875,0.27265625,0.16978125,1.21196875,0.94075,-0.2260625,-0.32765625,1.17284375,0.02058604240784073,0.02044740746449835,True
15160,78892,0,78893,4200.0,40482.0,41150.0,0.003355,0.000366,-0.002379,0.28,-2.1350000000000002,-3.7975000000000003,0.9874375,0.263125,0.167625,1.18146875,0.9363125,-0.22453125000000002,-0.32306250000000003,1.167125,0.020130678483200787,0.020173754846866017,True
15161,78893,0,78894,4197.0,40479.0,41148.0,0.003294,-0.00042699999999999997,0.000793,0.4025,-2.0825,-3.6750000000000003,0.95228125,0.27178125000000003,0.1681875,1.1944375,0.93625,-0.22659375,-0.328,1.17190625,0.020571402036243747,0.020395737421900692,True
15162,78894,0,78895,4194.0,40481.0,41148.0,0.003965,-6.1e-05,0.001769,0.45500000000000007,-2.1175,-3.8500000000000005,0.97121875,0.26703125,0.16584375,1.1914375,0.9434375,-0.2273125,-0.32459375,1.167125,0.020404398960883505,0.02016220723110741,True
15163,78895,0,78896,4192.0,40480.0,41148.0,0.00042699999999999997,-0.000732,-0.000793,0.4025,-1.8550000000000002,-3.8150000000000004,0.9606875,0.2703125,0.171125,1.18815625,0.93634375,-0.2260625,-0.3241875,1.16778125,0.020489297425035538,0.020362961763882144,True
15164,78896,0,78897,4190.0,40481.0,41149.0,-0.0011589999999999999,-0.000793,-0.000732,0.28,-1.6450000000000002,-3.7275000000000005,0.96459375,0.26928125,0.1698125,1.1888750000000001,0.9365,-0.225625,-0.32528125,1.16746875,0.02042903949846495,0.020353053471889457,True
15165,78897,0,78898,4189.0,40481.0,41152.0,-0.002623,-0.0021349999999999997,0.0008539999999999999,0.385,-1.5750000000000002,-3.6575,0.965,0.26825,0.16978125,1.1893125,0.93621875,-0.2250625,-0.32234375,1.16740625,0.020363724551794242,0.020233453036367022,True
15166,78898,0,78899,4191.0,40481.0,41153.0,-0.002989,-0.00061,-0.00122,0.29750000000000004,-1.6275000000000002,-3.5700000000000003,0.9653437500000001,0.26937500000000003,0.16953125,1.1901875,0.93621875,-0.22640625,-0.32665625,1.16746875,0.020464498319885973,0.020396864036749812,True
15167,78899,0,78900,4192.0,40483.0,41157.0,-0.002806,0.000366,-0.003721,0.3325,-1.5575,-3.7275000000000005,0.96346875,0.26937500000000003,0.16946875,1.1948750000000001,0.9362812500000001,-0.2238125,-0.3256875,1.1709687500000001,0.02035961515141351,0.020355282867133766,True
15168,78900,0,78901,4189.0,40485.0,41159.0,-0.000366,0.000183,0.00183,0.4025,-1.9075000000000002,-3.6925000000000003,0.97028125,0.2673125,0.16578125,1.1895,0.94546875,-0.2283125,-0.32953125,1.1613125,0.020456439134999598,0.02035848923312076,True
15169,78901,0,78902,4188.0,40486.0,41161.0,0.002623,-0.000183,0.0008539999999999999,0.43750000000000006,-2.1350000000000002,-3.7450000000000006,0.9655,0.2685,0.16984375000000002,1.1946875000000001,0.93640625,-0.2255625,-0.32556250000000003,1.17190625,0.020394263291100053,0.020365664719983353,True
15170,78902,0,78903,4190.0,40487.0,41165.0,0.005795,0.000488,0.001769,0.385,-2.31,-3.7275000000000005,0.97128125,0.26725,0.16959375000000002,1.19003125,0.94371875,-0.22871875,-0.326625,1.1675,0.02047028384445628,0.020398174839296453,True
15171,78903,0,78904,4190.0,40488.0,41167.0,0.002562,0.0,0.002623,0.3325,-2.0650000000000004,-3.7450000000000006,0.96515625,0.26934375,0.17009375000000002,1.19375,0.9350625,-0.22575,-0.325875,1.16859375,0.02043667378718925,0.020388526620316847,True
15172,78904,0,78905,4190.0,40490.0,41169.0,-0.00042699999999999997,0.000122,0.0025009999999999998,0.2625,-1.7325000000000002,-3.7450000000000006,0.9704375000000001,0.266,0.16921875,1.18996875,0.9329375,-0.22809375,-0.3263125,1.16703125,0.020393422408644925,0.020370175298866196,True
15173,78905,0,78906,4192.0,40493.0,41174.0,-0.001952,0.0015249999999999999,-0.001647,0.07,-1.8375000000000001,-3.6925000000000003,0.96484375,0.2689375,0.171625,1.1875625,0.9364375,-0.225125,-0.326375,1.166125,0.020394631606648055,0.020471607463093042,True
15174,78906,0,78907,4191.0,40493.0,41176.0,-0.0013419999999999999,0.000488,-0.0021349999999999997,0.08750000000000001,-1.9600000000000002,-3.6925000000000003,0.97196875,0.268625,0.1694375,1.1809687500000001,0.94346875,-0.22693750000000001,-0.32356250000000003,1.1676875,0.020455020367308088,0.020268412573199338,True
15175,78907,0,78908,4193.0,40492.0,41179.0,-0.00042699999999999997,0.000122,-0.0042699999999999995,0.0,-1.8900000000000001,-3.7275000000000005,0.96484375,0.26903125,0.1701875,1.19771875,0.93665625,-0.22565625,-0.3256875,1.1735,0.020419983462780292,0.020384829822384258,True
15176,78908,0,78909,4193.0,40494.0,41182.0,0.000305,0.000183,-0.002928,0.10500000000000001,-1.7850000000000001,-3.7800000000000002,0.9718125,0.26837500000000003,0.17046875,1.18440625,0.93740625,-0.22415625,-0.32115625000000003,1.166875,0.02033223551387884,0.020213882717849813,True
15177,78909,0,78910,4195.0,40493.0,41181.0,0.001403,-0.000183,-0.001952,0.15750000000000003,-1.9600000000000002,-3.7275000000000005,0.96528125,0.26984375,0.16765625,1.19621875,0.9366875,-0.2265,-0.32828125,1.1631875,0.020487637504385692,0.020385225528416647,True
15178,78910,0,78911,4193.0,40493.0,41180.0,0.003721,-0.002745,0.002989,0.49000000000000005,-1.8725000000000003,-3.9200000000000004,0.9735625,0.26765625,0.1700625,1.19025,0.9419375,-0.22628125000000002,-0.32606250000000003,1.16840625,0.020388498544323636,0.02039479262211055,True
15179,78911,0,78912,4195.0,40491.0,41180.0,0.002745,-0.001586,0.002196,0.42000000000000004,-1.715,-3.7975000000000003,0.9655312500000001,0.26909375,0.17028125,1.18984375,0.93734375,-0.22553125000000002,-0.3255,1.1676875,0.020417508903958506,0.020381132967462127,True
15180,78912,0,78913,4194.0,40491.0,41180.0,-0.000549,0.000915,0.001403,0.36750000000000005,-1.4000000000000001,-3.7100000000000004,0.96528125,0.26828125,0.1701875,1.1898125,0.93665625,-0.22640625,-0.326125,1.16728125,0.020419351301846515,0.02040244798544774,True
15181,78913,0,78914,4195.0,40492.0,41180.0,-0.0032329999999999998,0.001647,0.00183,0.24500000000000002,-1.1375000000000002,-3.6400000000000006,0.9640625,0.26803125,0.16634375,1.19753125,0.93684375,-0.22571875,-0.32675,1.17190625,0.02038123223898156,0.020269610613830452,True
15182,78914,0,78915,4198.0,40491.0,41181.0,-0.002623,0.001098,-0.00061,0.28,-1.0150000000000001,-3.6050000000000004,0.9657187500000001,0.26590625,0.16940625,1.19390625,0.9313750000000001,-0.22925,-0.32771875,1.1735,0.02043630116491431,0.020434509503691137,True
15183,78915,0,78916,4195.0,40490.0,41178.0,-0.000488,0.001037,-0.001647,0.43750000000000006,-1.2950000000000002,-3.5000000000000004,0.96165625,0.268625,0.1694375,1.19015625,0.9364687500000001,-0.22665625,-0.326375,1.16828125,0.020443648718547362,0.020381684488543814,True
15184,78916,0,78917,4196.0,40492.0,41179.0,0.000915,-0.000305,0.000732,0.36750000000000005,-1.3650000000000002,-3.6050000000000004,0.96415625,0.2694375,0.169375,1.191625,0.937,-0.226,-0.3266875,1.17446875,0.020450652191859986,0.020391699445310836,True
15185,78917,0,78918,4197.0,40490.0,41178.0,-0.001403,-0.001403,0.000915,0.47250000000000003,-1.4000000000000001,-3.6400000000000006,0.963875,0.26559375,0.16815625,1.189375,0.9423750000000001,-0.22796875,-0.3345625,1.1754375000000001,0.02037160048755635,0.020658631113668058,True
15186,78918,0,78919,4197.0,40490.0,41174.0,-0.002379,-0.00042699999999999997,0.002013,0.35000000000000003,-1.3475000000000001,-3.7275000000000005,0.9705312500000001,0.26634375,0.165125,1.19446875,0.95096875,-0.2321875,-0.32934375,1.182625,0.02057310137601073,0.020323965787198844,True
15187,78919,0,78920,4195.0,40489.0,41175.0,-0.00244,-0.000244,0.0008539999999999999,0.36750000000000005,-1.5050000000000001,-3.7450000000000006,0.9649375,0.26928125,0.16928125,1.18978125,0.94446875,-0.22628125000000002,-0.32565625,1.15625,0.020455574460071128,0.020346316453435865,True
15188,78920,0,78921,4195.0,40488.0,41175.0,0.0008539999999999999,-0.00042699999999999997,-0.000976,0.21000000000000002,-1.8375000000000001,-3.6925000000000003,0.96440625,0.26915625,0.16978125,1.19009375,0.93059375,-0.22509375,-0.32406250000000003,1.16215625,0.020402397823537834,0.020302683813610493,True
15189,78921,0,78922,4194.0,40490.0,41176.0,0.0032329999999999998,0.001403,-0.0026839999999999998,0.15750000000000003,-1.9250000000000003,-3.7800000000000002,0.96503125,0.26859375,0.168375,1.1954375,0.9310625,-0.22340625,-0.3288125,1.18428125,0.0203109337688625,0.02043615980023686,True
15190,78922,0,78923,4194.0,40490.0,41175.0,0.002928,0.000488,-0.00366,0.21000000000000002,-1.8200000000000003,-3.7975000000000003,0.96403125,0.269125,0.1693125,1.189875,0.939125,-0.224,-0.315625,1.16109375,0.020356877476882432,0.019943451998457783,True
15191,78923,0,78924,4194.0,40488.0,41178.0,0.000244,-0.000244,-0.0013419999999999999,0.21000000000000002,-1.6625,-3.6925000000000003,0.96525,0.26637500000000003,0.1701875,1.1875,0.93503125,-0.23059375000000001,-0.32409375,1.16184375,0.020509969963076125,0.02032064401166025,True
15192,78924,0,78925,4194.0,40490.0,41177.0,-0.00042699999999999997,0.00042699999999999997,0.00042699999999999997,0.31500000000000006,-1.5750000000000002,-3.6575,0.96665625,0.266625,0.16925,1.1908125,0.9368125,-0.2315625,-0.32887500000000003,1.162125,0.020559445970518824,0.020474641757993333,True
15193,78925,0,78926,4194.0,40490.0,41179.0,0.00042699999999999997,-0.000305,0.0023179999999999997,0.385,-1.8025000000000002,-3.6575,0.9608125000000001,0.26890625,0.169875,1.1901875,0.93,-0.2245625,-0.32528125,1.1565625,0.020370594928184976,0.02035562281525522,True
15194,78926,0,78927,4194.0,40489.0,41177.0,0.000305,-0.00042699999999999997,0.002196,0.45500000000000007,-1.6975000000000002,-3.6050000000000004,0.9685312500000001,0.265125,0.1708125,1.195125,0.9410625,-0.23284375000000002,-0.33178125,1.1741875,0.02054933193715657,0.020655855189393505,True
15195,78927,0,78928,4193.0,40492.0,41180.0,0.000488,0.0008539999999999999,-0.00061,0.385,-1.5750000000000002,-3.7100000000000004,0.969,0.2695,0.16978125,1.1831875,0.938125,-0.228625,-0.32496875000000003,1.16615625,0.02055935902264367,0.020339183375107112,True
15196,78928,0,78929,4194.0,40492.0,41182.0,-0.001403,0.000915,-0.001037,0.36750000000000005,-1.61,-3.6925000000000003,0.9656875,0.269,0.16996875,1.19128125,0.93403125,-0.2254375,-0.3263125,1.1676250000000001,0.02040984811935801,0.020401006112208745,True
15197,78929,0,78930,4196.0,40493.0,41182.0,6.1e-05,0.000244,-0.0018909999999999999,0.45500000000000007,-1.6625,-3.6050000000000004,0.9715625,0.27165625,0.16825,1.1943125,0.93721875,-0.229375,-0.32675,1.172125,0.020678670002837466,0.020347970855128614,True
15198,78930,0,78931,4194.0,40491.0,41181.0,0.001037,-0.0013419999999999999,-0.000366,0.29750000000000004,-1.7675,-3.6050000000000004,0.9715312500000001,0.26696875000000003,0.16718750000000002,1.1945937500000001,0.9436875,-0.22859375,-0.32840625,1.173375,0.020453622076188387,0.020370991215258913,True
15199,78931,0,78932,4196.0,40492.0,41186.0,0.000976,0.000244,-0.000366,0.385,-1.5925000000000002,-3.7275000000000005,0.9650625,0.26915625,0.1694375,1.1900625,0.9420625,-0.22365625,-0.326375,1.15946875,0.020344265742294785,0.020381684488543814,True
15200,78932,0,78933,4197.0,40491.0,41186.0,-0.000549,-0.000183,0.001586,0.385,-1.4525000000000001,-3.7450000000000006,0.96509375,0.26784375,0.173875,1.19528125,0.936875,-0.2253125,-0.32740625,1.17290625,0.020357064537351168,0.020605618406195687,True
15201,78933,0,78934,4197.0,40494.0,41190.0,-0.0025009999999999998,-0.000793,0.002074,0.22750000000000004,-1.3650000000000002,-3.7275000000000005,0.97184375,0.272,0.167375,1.19521875,0.9435,-0.22303125000000001,-0.32878125,1.1741875,0.020436387374102902,0.02039379798361252,True
15202,78934,0,78935,4197.0,40495.0,41189.0,-0.002013,-0.001037,-0.000183,0.2625,-1.4000000000000001,-3.8325000000000005,0.972,0.26965625,0.170375,1.19034375,0.94515625,-0.22803125,-0.32590625,1.1673125,0.020541805269464475,0.020401346815188025,True
15203,78935,0,78936,4197.0,40497.0,41194.0,-0.000122,0.001098,-0.000305,0.24500000000000002,-1.5575,-3.6225000000000005,0.9609375,0.2691875,0.168875,1.19446875,0.9360937500000001,-0.22615625,-0.326375,1.1598125000000001,0.020446650508167182,0.02035856143794544,True
15204,78936,0,78937,4199.0,40494.0,41195.0,0.0018909999999999999,0.0023179999999999997,-0.0015249999999999999,0.28,-1.6275000000000002,-3.7625,0.9720625,0.26946875,0.1709375,1.18040625,0.9458125000000001,-0.22809375,-0.325875,1.16846875,0.020536592978966827,0.02042321190912968,True
15205,78937,0,78938,4201.0,40498.0,41196.0,0.000549,0.002379,-0.0011589999999999999,0.2625,-1.61,-3.7450000000000006,0.96765625,0.2674375,0.16575,1.18309375,0.9358125,-0.22121875,-0.32815625,1.17465625,0.020174717673940336,0.020301836478052053,True
15206,78938,0,78939,4203.0,40496.0,41199.0,0.00122,0.003477,-0.000305,0.42000000000000004,-1.6275000000000002,-3.6925000000000003,0.96375,0.26937500000000003,0.17003125,1.1894375,0.93353125,-0.2259375,-0.32575,1.16759375,0.020445545193039486,0.02038092350698334,True
15207,78939,0,78940,4201.0,40499.0,41202.0,-0.000549,0.00042699999999999997,0.00122,0.4025,-1.5575,-3.8325000000000005,0.969,0.26615625,0.16540625,1.19925,0.9362812500000001,-0.22578125000000002,-0.32706250000000003,1.1672500000000001,0.020306362668902577,0.020243658682588577,True
15208,78940,0,78941,4203.0,40498.0,41202.0,-0.0021349999999999997,-0.00488,0.001769,0.35000000000000003,-1.6450000000000002,-3.9550000000000005,0.97790625,0.2654375,0.167,1.19221875,0.9418125,-0.22859375,-0.32109375,1.17059375,0.020390421957526942,0.02006874176865504,True
15209,78941,0,78942,4205.0,40500.0,41204.0,-0.000915,-0.003904,0.0006709999999999999,0.42000000000000004,-1.6800000000000002,-3.6750000000000003,0.96134375,0.27025,0.1720625,1.18728125,0.9435625,-0.2265625,-0.32546875000000003,1.1676875,0.020506933247339567,0.020453100210042204,True
15210,78942,0,78943,4205.0,40499.0,41203.0,0.0008539999999999999,-0.0023179999999999997,-0.000793,0.24500000000000002,-1.8200000000000003,-3.5700000000000003,0.961,0.27078125000000003,0.17603125,1.18571875,0.93678125,-0.2255625,-0.32621875,1.16834375,0.02048843035120444,0.020646447570072928,True
15211,78943,0,78944,4208.0,40499.0,41207.0,0.004392,0.00061,-0.003965,0.2625,-2.0300000000000002,-3.5700000000000003,0.9605312500000001,0.2700625,0.17059375000000002,1.1860625,0.93234375,-0.225625,-0.32553125,1.167,0.02046128840845179,0.02039523802794646,True
15212,78944,0,78945,4206.0,40502.0,41207.0,0.0055509999999999995,0.0021349999999999997,-0.003721,0.35000000000000003,-1.8550000000000002,-3.535,0.9613125,0.2695,0.17084375000000002,1.1865,0.93740625,-0.22584375,-0.3263125,1.1675312500000001,0.020446914258662303,0.02043697539444172,True
15213,78945,0,78946,4207.0,40504.0,41210.0,-0.0017079999999999999,0.004148,0.004209,0.5950000000000001,-1.435,-3.5875000000000004,0.9620625,0.26375,0.16528125,1.19790625,0.9372812500000001,-0.2259375,-0.32684375,1.17165625,0.020213356036273104,0.020229710235221122,True
15214,78946,0,78947,4208.0,40501.0,41211.0,-0.0037819999999999998,0.002013,0.005307,0.56,-1.2425000000000002,-3.7625,0.96378125,0.269125,0.1709375,1.19703125,0.94134375,-0.22678125000000002,-0.3255,1.16709375,0.020469341134617295,0.02040811083019876,True
15215,78947,0,78948,4209.0,40501.0,41215.0,-0.002623,0.001647,0.0021349999999999997,0.36750000000000005,-1.225,-3.7800000000000002,0.97584375,0.2693125,0.17128125,1.18703125,0.93921875,-0.227,-0.3268125,1.16678125,0.020485924794650598,0.020475093068604858,True
15216,78948,0,78949,4211.0,40505.0,41213.0,-0.000915,-0.000793,-0.0017079999999999999,0.35000000000000003,-1.2950000000000002,-3.6050000000000004,0.9560000000000001,0.26940625,0.171375,1.1913125,0.93675,-0.22603125000000002,-0.3248125,1.166875,0.020450625811852696,0.020398410059686997,True
15217,78949,0,78950,4209.0,40504.0,41216.0,0.0025009999999999998,-0.003294,-0.00366,0.22750000000000004,-1.3125000000000002,-3.535,0.9660625,0.26896875,0.1734375,1.195,0.9362812500000001,-0.22540625,-0.32653125,1.16740625,0.020407294511314955,0.020552406130652102,True
15218,78950,0,78951,4210.0,40501.0,41210.0,0.003904,-0.005124,-0.001952,0.052500000000000005,-1.3475000000000001,-3.7450000000000006,0.9663125,0.2669375,0.16953125,1.19671875,0.9369375,-0.22565625,-0.32671875,1.17415625,0.020333556495502572,0.020399380824838942,True
15219,78951,0,78952,4209.0,40496.0,41201.0,0.002379,-0.0034159999999999998,-0.0017079999999999999,0.21000000000000002,-1.0150000000000001,-3.6400000000000006,0.97165625,0.26878125,0.16984375000000002,1.189,0.94371875,-0.2283125,-0.3259375,1.16825,0.020517060360683393,0.020380766414449598,True
15220,78952,0,78953,4210.0,40494.0,41189.0,-0.0013419999999999999,-0.0023179999999999997,0.000244,0.385,-0.6300000000000001,-3.6575,0.95584375,0.26871875,0.17134375000000002,1.19034375,0.9231875,-0.2265,-0.32284375,1.16615625,0.020441200751243473,0.020317833929266598,True
15221,78953,0,78954,4208.0,40490.0,41178.0,-0.0060999999999999995,0.000976,0.0037819999999999998,0.3325,-0.3325,-3.6575,0.9689375,0.26759375,0.16743750000000002,1.1948125,0.96015625,-0.23975000000000002,-0.32946875000000003,1.1689687500000001,0.020930238554440535,0.020424048511129125,True
15222,78954,0,78955,4203.0,40487.0,41171.0,-0.0050019999999999995,0.0023179999999999997,0.0015249999999999999,0.47250000000000003,-0.45500000000000007,-3.7450000000000006,0.9655,0.26828125,0.170375,1.1894375,0.924125,-0.22203125,-0.323625,1.1549375,0.020242418769069997,0.02030947278623149,True
15223,78955,0,78956,4202.0,40485.0,41163.0,-0.002928,0.0034159999999999998,-0.000549,0.43750000000000006,-0.8575,-3.7625,0.96584375,0.26496875000000003,0.1689375,1.19671875,0.9548125000000001,-0.23475000000000001,-0.3325,1.17690625,0.020619925932803106,0.020607726291996302,True
15224,78956,0,78957,4199.0,40482.0,41157.0,-0.000915,0.001586,-0.000793,0.47250000000000003,-1.3650000000000002,-3.7275000000000005,0.96165625,0.2668125,0.1695,1.19003125,0.9384375,-0.22221875,-0.320125,1.1511875,0.020189366426227987,0.02013250343080062,True
15225,78957,0,78958,4195.0,40480.0,41152.0,0.0015249999999999999,0.0017079999999999999,-0.000549,0.4025,-1.7675,-3.8150000000000004,0.96578125,0.26809375,0.16978125,1.18346875,0.9181875,-0.22312500000000002,-0.323,1.16025,0.02027891735686457,0.02025988776055585,True
15226,78958,0,78959,4192.0,40480.0,41148.0,0.0030499999999999998,-6.1e-05,-0.000183,0.3325,-2.0475000000000003,-3.8500000000000005,0.9649375,0.26875,0.16853125,1.19484375,0.9292812500000001,-0.22090625,-0.332625,1.19009375,0.0202162646164406,0.02059606187166407,True
15227,78959,0,78960,4187.0,40477.0,41146.0,0.005307,-0.000183,0.000488,0.3325,-2.3625000000000003,-3.8500000000000005,0.96778125,0.26490625,0.17578125,1.19490625,0.95728125,-0.23875000000000002,-0.33353125,1.18590625,0.020778969625083802,0.02093048044557857,True
